329 1.645 8 0 0.38409499645611 0.38409499645611 12.157006694351 0.042170562694836 
330 1.65 8 0 0.26625749913243 0.26625749913243 11.903080399317 0.045571275918022 
331 1.655 8 0 0.28128878740259 0.28128878740259 11.94471619744 0.040084739992343 
332 1.66 8 0 0.27775600925307 0.27775600925307 11.966546893646 0.046273508428309 
333 1.665 8 0 0.29122345861355 0.29122345861355 11.97304174966 0.046122429304421 
334 1.67 8 0 0.25272688188161 0.25272688188161 11.905403371402 0.042982221759121 
335 1.675 8 0 0.45060702220132 0.45060702220132 12.202514822338 0.044879268429045 
336 1.68 8 0 0.59532122421642 0.59532122421642 12.386583673635 0.042666509982516 
337 1.685 8 0 0.4810945360313 0.4810945360313 12.313616465433 0.042991621764201 
338 1.69 8 0 0.49995544474696 0.49995544474696 12.240605244776 0.043340716007522 
339 1.695 8 0 0.58203127407169 0.58203127407169 12.393951598035 0.038796428183778 
340 1.7 8 0 0.26501625362905 0.26501625362905 12.002336796385 0.036967528821022 
341 1.705 8 0 -0.15980550385176 -0.15980550385176 11.45849371543 0.033731379144661 
342 1.71 8 0 0.01504684647994 0.01504684647994 11.667204052145 0.032529466514036 
343 1.715 8 0 -0.046231017794818 -0.046231017794818 11.54023440363 0.033361551412791 
344 1.72 8 0 0.052382584666768 0.052382584666768 11.697540762062 0.032876399629416 
345 1.725 8 0 -0.15687318330769 -0.15687318330769 11.423375066627 0.028165350186953 
346 1.73 8 0 -0.16116794476956 -0.16116794476956 11.450515627762 0.023273263737688 
347 1.735 8 0 -0.057932875455072 -0.057932875455072 11.559485907722 0.026118649595798 
348 1.74 8 0 0.13370716798176 0.13370716798176 11.80085126314 0.027266727074139 
349 1.745 8 0 0.48221452312088 0.48221452312088 12.186836712821 0.02278721953318 
350 1.75 8 0 0.60490252384044 0.60490252384044 12.360752653717 0.026473365942671 
351 1.755 8 0 0.6123878465476 0.6123878465476 12.39750164654 0.023951994546152 
352 1.76 8 0 0.41578532373379 0.41578532373379 12.123713204876 0.025359529347175 
353 1.765 8 0 0.58327903825247 0.58327903825247 12.369277228421 0.024550454502569 
354 1.77 8 0 0.56547173297612 0.56547173297612 12.345920437636 0.023952652218931 
355 1.775 8 0 0.20950894450563 0.20950894450563 11.935981326895 0.023444329223779 
356 1.78 8 0 0.65347519506202 0.65347519506202 12.450144426452 0.024716239248986 
357 1.785 8 0 0.34157000306824 0.34157000306824 12.065724577419 0.023919387795569 
358 1.79 8 0 0.088752479103086 0.088752479103086 11.75681696213 0.022099354584327 
359 1.795 8 0 0.3717816345336 0.3717816345336 12.085594929148 0.022934671351544 
360 1.8 8 0 0.66789163378798 0.66789163378798 12.480900299308 0.021236800346769 
361 1.805 8 0 0.46177414566321 0.46177414566321 12.304019022645 0.026338590735968 
362 1.81 8 0 0.48822175877176 0.48822175877176 12.331168411541 0.026822961235873 
363 1.815 8 0 0.012741633133964 0.012741633133964 11.774273494951 0.029373303895901 
364 1.82 8 0 -0.17964084439138 -0.17964084439138 11.507075764684 0.026042496792958 
365 1.825 8 0 -0.090438451083699 -0.090438451083699 11.604604546348 0.026778937709875 
366 1.83 8 0 0.25565325647668 0.25565325647668 12.030081139314 0.028514953349204 
367 1.835 8 0 0.23828646609604 0.23828646609604 12.08409531485 0.026018823840474 
368 1.84 8 0 0.27306796992355 0.27306796992355 12.103617954484 0.023783978682179 
369 1.845 8 0 0.37121456366484 0.37121456366484 12.178938763856 0.026979690507368 
370 1.85 8 0 0.44288750328644 0.44288750328644 12.322421677793 0.024745721798564 
371 1.855 8 0 0.19964472740767 0.19964472740767 12.084515203818 0.024600930863865 
372 1.86 8 0 -0.052056642029599 -0.052056642029599 11.753380478035 0.026316075764149 
373 1.865 8 0 -0.18238071203916 -0.18238071203916 11.565456210717 0.021481262341664 
374 1.87 8 0 0.083198761170166 0.083198761170166 11.815563386386 0.024786361913277 
375 1.875 8 0 0.20265855976399 0.20265855976399 11.921062332606 0.024811673296631 
376 1.88 8 0 -0.23975602994601 -0.23975602994601 11.362890487946 0.028389672455528 
377 1.885 8 0 -0.078772321470873 -0.078772321470873 11.578286380973 0.032378384875127 
378 1.89 8 0 -0.12608896249554 -0.12608896249554 11.529216458603 0.028866550445478 
379 1.895 8 0 0.22817888284642 0.22817888284642 11.990597937844 0.029047167766834 
380 1.9 8 0 0.16232216789459 0.16232216789459 11.923792446045 0.031454133321592 
381 1.905 8 0 0.216810931556 0.216810931556 12.032057861951 0.033205020181913 
382 1.91 8 0 0.12161607216085 0.12161607216085 11.860734964571 0.02937776687765 
383 1.915 8 0 0.05303288033293 0.05303288033293 11.768165528017 0.027683619303127 
384 1.92 8 0 0.12804430031873 0.12804430031873 11.860147389722 0.025626837955493 
385 1.925 8 0 -0.0047002965657054 -0.0047002965657054 11.689323838801 0.023132935252351 
386 1.93 8 0 0.19299836465969 0.19299836465969 11.877561751689 0.021298524149436 
387 1.935 8 0 0.17123091848112 0.17123091848112 11.89818776309 0.02288193608239 
388 1.94 8 0 0.088387585208712 0.088387585208712 11.857318263835 0.026100214961507 
389 1.945 8 0 -0.6192167616722 -0.6192167616722 11.055736982609 0.027785029773941 
390 1.95 8 0 -0.1164063107774 -0.1164063107774 11.6575173194 0.030133576339266 
391 1.955 8 0 -0.18132202557523 -0.18132202557523 11.519589774562 0.030964682209455 
392 1.96 8 0 0.19684885535648 0.19684885535648 11.966636720487 0.036889099463652 
393 1.965 8 0 0.47492256353607 0.47492256353607 12.300318814912 0.040731459311223 
394 1.97 8 0 0.62041923676794 0.62041923676794 12.439305787903 0.038995727804225 
395 1.975 8 0 0.33921584641904 0.33921584641904 12.125995069857 0.040513701054904 
396 1.98 8 0 -0.047119321744713 -0.047119321744713 11.621931001935 0.042035973141319 
397 1.985 8 0 0.071015197937616 0.071015197937616 11.800214590908 0.041196037952322 
398 1.99 8 0 0.10128553446065 0.10128553446065 11.878873853024 0.038754871881706 
399 1.995 8 0 0.082694500731183 0.082694500731183 11.801235775315 0.040949407727517 
400 2 8 0 0.25385463231143 0.25385463231143 12.02673287189 0.041975795426898 
401 2.005 8 0 0.51267225278606 0.51267225278606 12.363947000098 0.043942617099217 
402 2.01 8 0 0.58303513550806 0.58303513550806 12.439392807934 0.044052122539243 
403 2.015 8 0 0.64572671811472 0.64572671811472 12.497473095522 0.043586437124316 
404 2.02 8 0 0.40622983713938 0.40622983713938 12.202312256093 0.041933402852925 
405 2.025 8 0 0.24710341781718 0.24710341781718 11.991582196897 0.040841512851443 
406 2.03 8 0 0.30382663346653 0.30382663346653 12.026499019691 0.04234318351384 
407 2.035 8 0 0.12191453388832 0.12191453388832 11.815440191906 0.043818115350307 
408 2.04 8 0 0.25585469589768 0.25585469589768 11.934628953801 0.04429977416797 
409 2.045 8 0 0.13780940314743 0.13780940314743 11.777205208424 0.04231102799635 
410 2.05 8 0 0.15344114170291 0.15344114170291 11.881094017772 0.043648337034198 
411 2.055 8 0 0.19286024114211 0.19286024114211 11.943261238003 0.044076592151648 
412 2.06 8 0 0.13736799850308 0.13736799850308 11.864512372508 0.041445950401599 
413 2.065 8 0 0.2481371228709 0.2481371228709 11.932468616275 0.043613553172803 
414 2.07 8 0 0.12080323453741 0.12080323453741 11.75595214444 0.046699338519273 
415 2.075 8 0 0.076854719125113 0.076854719125113 11.759157984447 0.049690281700035 
416 2.08 8 0 -0.051537486690437 -0.051537486690437 11.56632111867 0.050337419000071 
417 2.085 8 0 0.098138114081681 0.098138114081681 11.729687014699 0.045555786488314 
418 2.09 8 0 0.091688177121758 0.091688177121758 11.709069117702 0.044230669328894 
419 2.095 8 0 -0.10108143036192 -0.10108143036192 11.472743273366 0.044473318916821 
420 2.1 8 0 0.20903698594206 0.20903698594206 11.822066807598 0.042409811610484 
421 2.105 8 0 0.1613937677803 0.1613937677803 11.788807442244 0.04249552019642 
422 2.11 8 0 0.21923255713528 0.21923255713528 11.870125475401 0.042620711678158 
423 2.115 8 0 0.68890603938406 0.68890603938406 12.447382420488 0.040089984989822 
424 2.12 8 0 0.2954109597746 0.2954109597746 11.962626092044 0.037436397074665 
425 2.125 8 0 0.34066249126323 0.34066249126323 12.054296660962 0.039218846443963 
426 2.13 8 0 0.44849587068469 0.44849587068469 12.174635188296 0.041452284613965 
427 2.135 8 0 0.51744207633445 0.51744207633445 12.271484696317 0.043080229320506 
428 2.14 8 0 0.34095227752902 0.34095227752902 12.066321978092 0.040972591789806 
429 2.145 8 0 0.41700377433458 0.41700377433458 12.140959940558 0.037514880307069 
430 2.15 8 0 0.41733005380064 0.41733005380064 12.149001434353 0.040535218209939 
431 2.155 8 0 0.20727228615268 0.20727228615268 11.880683243386 0.041626072110343 
432 2.16 8 0 -0.096973757496706 -0.096973757496706 11.496273263583 0.036991524002322 
433 2.165 8 0 0.15659242932895 0.15659242932895 11.757552837912 0.033891723366511 
434 2.17 8 0 0.1786430547198 0.1786430547198 11.840164970329 0.034911327007565 
435 2.175 8 0 -0.18431077997719 -0.18431077997719 11.442944880897 0.037732478593074 
436 2.18 8 0 -0.028402197156701 -0.028402197156701 11.639760241813 0.04355999228359 
437 2.185 8 0 0.21944758816697 0.21944758816697 11.905603817492 0.041990545840561 
438 2.19 8 0 0.2606802699131 0.2606802699131 11.942161621885 0.03788920669259 
439 2.195 8 0 -0.10845310096608 -0.10845310096608 11.491735198936 0.035839556242827 
440 2.2 8 0 -0.41681275279996 -0.41681275279996 11.205829059297 0.035625207833343 
441 2.205 8 0 -0.44522393370735 -0.44522393370735 11.102127719693 0.033318806454351 
442 2.21 8 0 -0.13923802181145 -0.13923802181145 11.392457737594 0.030239448027182 
443 2.215 8 0 -0.3154628661139 -0.3154628661139 11.171433336634 0.029486273388419 
444 2.22 8 0 0.066782486315619 0.066782486315619 11.610444191037 0.026408403424197 
445 2.225 8 0 0.2503234093819 0.2503234093819 11.822699391018 0.027782196330632 
446 2.23 8 0 -0.089263404786008 -0.089263404786008 11.417758427215 0.032385006438995 
447 2.235 8 0 -0.50478335996348 -0.50478335996348 10.916548704995 0.035638939475164 
448 2.24 8 0 0.044458914373035 0.044458914373035 11.607787717028 0.034731873425945 
449 2.245 8 0 -0.25341364424498 -0.25341364424498 11.200297670765 0.032929647832083 
450 2.25 8 0 0.12449188985101 0.12449188985101 11.685482501268 0.030302238948252 
451 2.255 8 0 -0.12905164880278 -0.12905164880278 11.451373247792 0.030050193405809 
452 2.26 8 0 0.12849286113259 0.12849286113259 11.76368439493 0.029568415070998 
453 2.265 8 0 0.35151602404286 0.35151602404286 11.931404764122 0.03252692164683 
454 2.27 8 0 0.045085457317495 0.045085457317495 11.588936846052 0.030903565717096 
455 2.275 8 0 0.058320914207934 0.058320914207934 11.628739340762 0.027265023926712 
456 2.28 8 0 0.19273467874813 0.19273467874813 11.83582938641 0.026953702422482 
457 2.285 8 0 -0.099666913574827 -0.099666913574827 11.433983711501 0.026139180313686 
458 2.29 8 0 -0.11660877125242 -0.11660877125242 11.422272166739 0.032062201229942 
459 2.295 8 0 -0.11749727800778 -0.11749727800778 11.494496899402 0.033341726740033 
460 2.3 8 0 0.087500337568394 0.087500337568394 11.718035816466 0.031321755133024 
461 2.305 8 0 -0.18454029877621 -0.18454029877621 11.328119578015 0.027670336024649 
462 2.31 8 0 -0.088957786502138 -0.088957786502138 11.439689869045 0.029824466626371 
463 2.315 8 0 0.083829986949909 0.083829986949909 11.681819232688 0.032260320640859 
464 2.32 8 0 0.095611637133428 0.095611637133428 11.627222424576 0.029517078249775 
465 2.325 8 0 0.26537859041691 0.26537859041691 11.86081284685 0.033617351134575 
466 2.33 8 0 0.010601443548897 0.010601443548897 11.584244997216 0.033077646417503 
467 2.335 8 0 0.25074288160663 0.25074288160663 11.786339488382 0.030449368363072 
468 2.34 8 0 0.46338484355459 0.46338484355459 11.949977994156 0.038773353657627 
469 2.345 8 0 0.064132824068363 0.064132824068363 11.480124214677 0.0338614777419 
470 2.35 8 0 0.21802485558067 0.21802485558067 11.621073131828 0.03179882294836 
471 2.355 8 0 0.048547166193351 0.048547166193351 11.431513158206 0.03379379420434 
472 2.36 8 0 -0.036614614608544 -0.036614614608544 11.294621624913 0.032613626042906 
473 2.365 8 0 -0.26639053030693 -0.26639053030693 11.055676231058 0.034328028036841 
474 2.37 8 0 0.40875944831291 0.40875944831291 11.849792015438 0.033734996884527 
475 2.375 8 0 -0.065643748298418 -0.065643748298418 11.339479764089 0.03485668370959 
476 2.38 8 0 0.11005720648445 0.11005720648445 11.488263365634 0.037104249202824 
477 2.385 8 0 0.22638121521845 0.22638121521845 11.665060709728 0.03167859972365 
478 2.39 8 0 0.086704425710031 0.086704425710031 11.532919532441 0.027784682787524 
479 2.395 8 0 -0.024977017282025 -0.024977017282025 11.383860030175 0.025497528575633 
480 2.4 8 0 0.35474619713871 0.35474619713871 11.842506440477 0.026991272197853 
481 2.405 8 0 0.18654544576024 0.18654544576024 11.630275627448 0.027225225673532 
482 2.41 8 0 0.36498045582273 0.36498045582273 11.883632998358 0.026063030637381 
483 2.415 8 0 0.19953710331011 0.19953710331011 11.688434930906 0.022472588603591 
484 2.42 8 0 0.54346292792856 0.54346292792856 12.134756920328 0.028314410226257 
485 2.425 8 0 0.48671038462148 0.48671038462148 12.071345585876 0.026921813926533 
486 2.43 8 0 0.31126075254877 0.31126075254877 11.915385327445 0.027713926641111 
487 2.435 8 0 0.31900973150167 0.31900973150167 11.892279513305 0.028327499518828 
488 2.44 8 0 0.31991995281212 0.31991995281212 11.840198789755 0.025191072517229 
489 2.445 8 0 0.35804686162577 0.35804686162577 11.818200513831 0.030022269655665 
490 2.45 8 0 0.10660262949723 0.10660262949723 11.559155160002 0.03173764035488 
491 2.455 8 0 0.040908320990177 0.040908320990177 11.445534092163 0.029903238301009 
492 2.46 8 0 0.025401556416702 0.025401556416702 11.403896165851 0.032216239351042 
493 2.465 8 0 -0.10962835505394 -0.10962835505394 11.259077931385 0.033147144824239 
494 2.47 8 0 0.31046287464619 0.31046287464619 11.80716341073 0.03702623712873 
495 2.475 8 0 0.1468097313159 0.1468097313159 11.588010946148 0.041512484425086 
496 2.48 8 0 -0.042845409248692 -0.042845409248692 11.386988494811 0.039081650326684 
497 2.485 8 0 0.041886206889147 0.041886206889147 11.487045324399 0.034774326425758 
498 2.49 8 0 0.080717838217709 0.080717838217709 11.529871802248 0.034984495514817 
499 2.495 8 0 0.062259479240585 0.062259479240585 11.557331650064 0.039683026236122 
500 2.5 8 0 -0.23094498094957 -0.23094498094957 11.191513896571 0.044016392398483 
501 2.505 8 0 0.090771564158193 0.090771564158193 11.579430299548 0.046651169976407 
502 2.51 8 0 0.040862214526988 0.040862214526988 11.525022069085 0.049667009680645 
503 2.515 8 0 0.22686462856698 0.22686462856698 11.692380153794 0.05024786660711 
504 2.52 8 0 -0.042959979694967 -0.042959979694967 11.349271024202 0.047310510893429 
505 2.525 8 0 -0.19181010365346 -0.19181010365346 11.243107781538 0.042181329692603 
506 2.53 8 0 0.10643013150236 0.10643013150236 11.609213268778 0.040677677402419 
507 2.535 8 0 0.17714299659927 0.17714299659927 11.676700998416 0.043680454211912 
508 2.54 8 0 0.43803383469753 0.43803383469753 11.969768828288 0.044627884724713 
509 2.545 8 0 0.26457133695448 0.26457133695448 11.720364185663 0.047222440144681 
510 2.55 8 0 0.1686620604378 0.1686620604378 11.565215164264 0.047428142309931 
511 2.555 8 0 0.32652463934213 0.32652463934213 11.766264896273 0.05293931246463 
512 2.56 8 0 0.51431575092518 0.51431575092518 12.001716275747 0.050901599180578 
513 2.565 8 0 0.49400655645733 0.49400655645733 12.025316523081 0.05537116906821 
514 2.57 8 0 0.16672931579712 0.16672931579712 11.647981239434 0.055221261004999 
515 2.575 8 0 0.34870512235797 0.34870512235797 11.817426897621 0.055909877165524 
516 2.58 8 0 -0.19684095295131 -0.19684095295131 11.229968992202 0.062742960508189 
517 2.585 8 0 -0.10209932903049 -0.10209932903049 11.341768082201 0.065728971079624 
518 2.59 8 0 -0.010539196719539 -0.010539196719539 11.480331751087 0.061510313139656 
519 2.595 8 0 -0.20488582811797 -0.20488582811797 11.268577387446 0.066118141882877 
520 2.6 8 0 -0.449429412101 -0.449429412101 10.991915835845 0.069861042795478 
521 2.605 8 0 -0.40066838496813 -0.40066838496813 11.154669193177 0.07086403215918 
522 2.61 8 0 -0.054643023674128 -0.054643023674128 11.519398783292 0.070089992400786 
523 2.615 8 0 0.079516265217732 0.079516265217732 11.751717818934 0.067726813689893 
524 2.62 8 0 0.068924715483607 0.068924715483607 11.741180780882 0.065253763228288 
525 2.625 8 0 -0.023938495268665 -0.023938495268665 11.675261039409 0.062313718253095 
526 2.63 8 0 -0.032256212699466 -0.032256212699466 11.609761334907 0.068763754397214 
527 2.635 8 0 -0.18526901899218 -0.18526901899218 11.473689635027 0.071831166996726 
528 2.64 8 0 -0.12349320469972 -0.12349320469972 11.493826129225 0.074029206466022 
529 2.645 8 0 0.063534938629947 0.063534938629947 11.747284136973 0.081353271417562 
530 2.65 8 0 0.25894701944199 0.25894701944199 11.980426834895 0.084775434022171 
531 2.655 8 0 0.69126474661869 0.69126474661869 12.417025864743 0.08645618223414 
532 2.66 8 0 0.90395576168506 0.90395576168506 12.646003700771 0.083458817026476 
533 2.665 8 0 0.73865088728761 0.73865088728761 12.420462703034 0.076532064557534 
534 2.67 8 0 0.70415618682944 0.70415618682944 12.401585133113 0.073956446653886 
535 2.675 8 0 0.54505166177711 0.54505166177711 12.187924947312 0.071583487240782 
536 2.68 8 0 0.33341156955626 0.33341156955626 11.986583118845 0.074618455533239 
537 2.685 8 0 0.16191196791751 0.16191196791751 11.783275051504 0.073833703796342 
538 2.69 8 0 0.21814732407864 0.21814732407864 11.903252866108 0.072105212712524 
539 2.695 8 0 0.27857977197399 0.27857977197399 11.987008720587 0.068226365198134 
540 2.7 8 0 0.17501425811245 0.17501425811245 11.829928744425 0.070418836736684 
541 2.705 8 0 0.27706442981308 0.27706442981308 11.92697219051 0.073938552598758 
542 2.71 8 0 0.26282080375746 0.26282080375746 11.912922207818 0.077153755757368 
543 2.715 8 0 0.57192126392383 0.57192126392383 12.251779907786 0.076191466604211 
544 2.72 8 0 0.094655531946374 0.094655531946374 11.755151964441 0.077374847147006 
